0.5659069458888475,0.6109494660151779,0.6530784165529255,0,0,0,0,13_s40
0.2776477515269812,0.5577732706153179,0.6612689016120521,0,0,0,0,13_s41
0.4464947084994486,0.7807334584552595,0.6694593866711787,0,0,0,0,13_s42
0.470725640894223,0.5171728606540424,0.6776498717303053,0,0,0,0,13_s43
0.2876995247612484,0.6842465933096762,0.685840356789432,0,0,0,0,13_s44
0.516393136869883,0.6838931692588195,0.6940308418485586,0,0,0,0,13_s45
0.36309613886344055,0.5452823854728837,0.7022213269076852,0,0,0,0,13_s46
0.3815480465646498,0.7249963982128216,0.7104118119668119,0,0,0,0,13_s47
0.46811620267800724,0.6043818064556455,0.7186022970259385,0,0,0,0,13_s48
0.3680055256268804,0.6311494232969419,0.726792782085065,0,0,0,0,13_s49
0.40947635290109724,0.6676536964777487,0.40597296159677143,0,0,0,0,14_s0
0.4566658375543559,0.5753942497573324,0.4141634466558981,0,0,0,0,14_s1
0.32056436015236267,0.6347096208394704,0.42235393171502467,0,0,0,0,14_s2
0.49239881554083054,0.6904816497989155,0.43054441677415134,0,0,0,0,14_s3
0.3890625119462022,0.511499730770938,0.43873490183327796,0,0,0,0,14_s4
0.340702197222714,0.7350219289699077,0.44692538689240463,0,0,0,0,14_s5
0.5424788943993288,0.5911526973506908,0.45511587195153125,0,0,0,0,14_s6
0.2797052952500826,0.5595083868319516,0.4633063570106579,0,0,0,0,14_s7
0.46224623987503927,0.7714030393739948,0.47149684206978454,0,0,0,0,14_s8
0.4707759597129842,0.47840420870936173,0.4796873271289112,0,0,0,0,14_s9
0.2583975199561144,0.6976051624059116,0.48787781218803783,0,0,0,0,14_s10
0.5739180646855679,0.6784854637551827,0.49606829724716445,0,0,0,0,14_s11
0.3205621460111161,0.4734793333097776,0.5042587823062911,0,0,0,0,14_s12
0.3704377485923032,0.8044780849108073,0.5124492673654176,0,0,0,0,14_s13
0.5614940846240265,0.5200322212892846,0.5206397524245443,0,0,0,0,14_s14
0.22164465259791893,0.6025663404288523,0.528830237483671,0,0,0,0,14_s15
0.5335733272203973,0.7741500437987335,0.5370207225427976,0,0,0,0,14_s16
0.41754698948503,0.4317427301762318,0.5452112076019242,0,0,0,0,14_s17
0.27000857899206343,0.7670563517786512,0.5534016926610509,0,0,0,0,14_s18
0.6090085738701411,0.6176800176437205,0.5615921777201776,0,0,0,0,14_s19
0.2548311538202099,0.4978564066829142,0.5697826627793042,0,0,0,0,14_s20
0.4365118582623315,0.82784143856838,0.5779731478384308,0,0,0,0,14_s21
0.5258363250616399,0.4596683642480489,0.5861636328975575,0,0,0,0,14_s22
0.21006691357805357,0.6717670520928449,0.5943541179566841,0,0,0,0,14_s23
0.5871020454473485,0.7286899981925913,0.6025446030158108,0,0,0,0,14_s24
0.3472544281340891,0.4318701678324387,0.6107350880749374,0,0,0,0,14_s25
0.32374923068937317,0.812452902792206,0.618925573134064,0,0,0,0,14_s26
0.5974171200927694,0.5482521061929808,0.6271160581931907,0,0,0,0,14_s27
0.21869614536118517,0.5582868618862487,0.6353065432523174,0,0,0,0,14_s28
0.5031820470957301,0.8051993389896139,0.6434970283114438,0,0,0,0,14_s29
0.4603895030538954,0.433758710098078,0.6516875133705705,0,0,0,0,14_s30
0.24316867102950737,0.7338410252410396,0.6598779984296972,0,0,0,0,14_s31
0.6019847332054977,0.6599909004785336,0.6680684834888239,0,0,0,0,14_s32
0.2915691318725271,0.4746613725571848,0.6762589685479504,0,0,0,0,14_s33
0.3938383439744215,0.8156620669405205,0.6844494536070771,0,0,0,0,14_s34
0.5458851074970462,0.5007155651772724,0.6926399386662038,0,0,0,0,14_s35
0.22766635103947247,0.6277934779231755,0.7008304237253303,0,0,0,0,14_s36
0.5408161730126363,0.7460514091263403,0.7090209087844569,0,0,0,0,14_s37
0.3935719763623165,0.45530086037298717,0.7172113938435836,0,0,0,0,14_s38
0.3086341359612447,0.7597747349351046,0.7254018789027102,0,0,0,0,14_s39
0.5675388126865387,0.5981516297031781,0.7335923639618369,0,0,0,0,14_s40
0.2792796183246725,0.5449754343033181,0.7417828490209635,0,0,0,0,14_s41
0.44812657529713995,0.7679356221432597,0.7499733340800901,0,0,0,0,14_s42
0.4723575076919143,0.5043750243420426,0.7581638191392168,0,0,0,0,14_s43
0.2893313915589397,0.6714487569976764,0.7663543041983435,0,0,0,0,14_s44
0.5180250036675743,0.6710953329468198,0.7745447892574701,0,0,0,0,14_s45
0.3647280056611319,0.5324845491608838,0.7827352743165967,0,0,0,0,14_s46
0.38317991336234114,0.7121985619008219,0.7909257593757234,0,0,0,0,14_s47
0.46974806947569864,0.5915839701436456,0.7991162444348501,0,0,0,0,14_s48
0.3696373924245717,0.6183515869849421,0.8073067294939766,0,0,0,0,14_s49
