0.37199456247011276,0.6025409139070091,0.592225088015099,0,0,0,0,13_s38
0.329663264550679,0.7542845211368753,0.5963070597429578,0,0,0,0,13_s39
0.4586961072912253,0.6737348416779856,0.6003890314708167,0,0,0,0,13_s40
0.3150335679927321,0.6472329038012474,0.6044710031986755,0,0,0,0,13_s41
0.3991834687276834,0.7583517418957746,0.6085529749265343,0,0,0,0,13_s42
0.4112596742589923,0.6269984824690539,0.6126349466543931,0,0,0,0,13_s43
0.3200431680177521,0.7102646441487216,0.616716918382252,0,0,0,0,13_s44
0.4340194285481514,0.7100885047658735,0.6207988901101107,0,0,0,0,13_s45
0.35761931215569753,0.6410076998433288,0.6248808618379695,0,0,0,0,13_s46
0.36681536892372346,0.7305735208916261,0.6289628335658284,0,0,0,0,13_s47
0.4099591831467696,0.6704616532835644,0.6330448052936872,0,0,0,0,13_s48
0.3600660510026422,0.6838020909230392,0.6371267770215461,0,0,0,0,13_s49
0.3820897529016664,0.6913647770501756,0.5441142138947848,0,0,0,0,14_s0
0.4056080354961981,0.6453845389541434,0.5481961856226436,0,0,0,0,14_s1
0.33777781801039825,0.6749461175464815,0.5522781573505025,0,0,0,0,14_s2
0.42341662739765806,0.7027417662503513,0.5563601290783613,0,0,0,0,14_s3
0.37191590836946314,0.6135408058681555,0.5604421008062201,0,0,0,0,14_s4
0.34781410780129457,0.7249397385333649,0.564524072534079,0,0,0,0,14_s5
0.4483755235501564,0.6532382298023254,0.5686060442619377,0,0,0,0,14_s6
0.31741448829868507,0.6374673468872599,0.5726880159897966,0,0,0,0,14_s7
0.40838919489502085,0.7430713464937645,0.5767699877176554,0,0,0,0,14_s8
0.41264023436016833,0.5970466685369913,0.5808519594455143,0,0,0,0,14_s9
0.3067951250124255,0.7062919805361833,0.5849339311733731,0,0,0,0,14_s10
0.46404416873164855,0.6967631102954044,0.5890159029012318,0,0,0,0,14_s11
0.33777671452728286,0.5945922104677553,0.5930978746290907,0,0,0,0,14_s12
0.36263370384801513,0.7595552787400567,0.5971798463569495,0,0,0,0,14_s13
0.45785230890984424,0.6177932261842518,0.6012618180848084,0,0,0,0,14_s14
0.288478240921815,0.658926558151696,0.6053437898126672,0,0,0,0,14_s15
0.4439371693888923,0.7444403978157728,0.6094257615405261,0,0,0,0,14_s16
0.3861119945788827,0.5737915334897591,0.6135077332683849,0,0,0,0,14_s17
0.3125818414734281,0.7409050455059791,0.6175897049962438,0,0,0,0,14_s18
0.4815325672054346,0.6664589085130865,0.6216716767241026,0,0,0,0,14_s19
0.305017720422482,0.6067412497003224,0.6257536484519614,0,0,0,0,14_s20
0.3955637007492316,0.7711991006150396,0.6298356201798202,0,0,0,0,14_s21
0.44008120434623116,0.5877091034432831,0.633917591907679,0,0,0,0,14_s22
0.2827081304814136,0.6934147901087726,0.6379995636355379,0,0,0,0,14_s23
0.47061479749682217,0.7217840325856489,0.6420815353633967,0,0,0,0,14_s24
0.3510796068702213,0.5738550458343816,0.6461635070912556,0,0,0,0,14_s25
0.3393650929269773,0.7635297663182274,0.6502454788191144,0,0,0,0,14_s26
0.4757556216078977,0.6318574447877593,0.6543274505469733,0,0,0,0,14_s27
0.28700876468288056,0.6368585636153,0.6584094222748321,0,0,0,0,14_s28
0.42879077142262123,0.7599147371527195,0.662491394002691,0,0,0,0,14_s29
0.4074638349004332,0.574796257017792,0.6665733657305497,0,0,0,0,14_s30
0.2992053754044979,0.7243512000524612,0.6706553374584086,0,0,0,0,14_s31
0.4780320273952665,0.687545794853231,0.6747373091862674,0,0,0,0,14_s32
0.3233271839848571,0.5951813148680813,0.6788192809141262,0,0,0,0,14_s33
0.37429608624360144,0.7651291486782357,0.6829012526419851,0,0,0,0,14_s34
0.45007311111225706,0.6081661963372048,0.6869832243698439,0,0,0,0,14_s35
0.29147933336196585,0.671499252110998,0.6910651960977028,0,0,0,0,14_s36
0.44754685691530033,0.7304366078697384,0.6951471678255616,0,0,0,0,14_s37
0.3741633340251454,0.5855324280436436,0.6992291395534205,0,0,0,0,14_s38
0.33183203610571166,0.7372760352735097,0.7033111112812793,0,0,0,0,14_s39
0.46086487884625793,0.6567263558146199,0.7073930830091381,0,0,0,0,14_s40
0.3172023395477647,0.6302244179378819,0.7114750547369969,0,0,0,0,14_s41
0.40135224028271604,0.741343256032409,0.7155570264648556,0,0,0,0,14_s42
0.41342844581402494,0.6099899966056883,0.7196389981927146,0,0,0,0,14_s43
0.3222119395727847,0.693256158285356,0.7237209699205733,0,0,0,0,14_s44
0.436188200103184,0.6930800189025078,0.7278029416484323,0,0,0,0,14_s45
0.3597880837107301,0.6239992139799633,0.731884913376291,0,0,0,0,14_s46
0.36898414047875605,0.7135650350282605,0.73596688510415,0,0,0,0,14_s47
0.41212795470180225,0.6534531674201989,0.7400488568320086,0,0,0,0,14_s48
0.36223482255767486,0.6667936050596737,0.7441308285598677,0,0,0,0,14_s49
