0.31059011184712293,0.7696770829570351,0.6371962779589453,0,0,0,0,13_s39
0.5489325978387893,0.6208900730740783,0.6447362752859968,0,0,0,0,13_s40
0.283566927881967,0.5719371272737638,0.6522762726130482,0,0,0,0,13_s41
0.4390040717217646,0.7771898330923024,0.6598162699400997,0,0,0,0,13_s42
0.4613105852151236,0.5345611989404235,0.6673562672671511,0,0,0,0,13_s43
0.2928203900116671,0.6883659478106106,0.6748962645942026,0,0,0,0,13_s44
0.5033511719574095,0.6880405926723571,0.6824362619212542,0,0,0,0,13_s45
0.36222901046520095,0.5604382673275492,0.6899762592483056,0,0,0,0,13_s46
0.379215468988935,0.7258794061503231,0.6975162565753571,0,0,0,0,13_s47
0.45890838839364856,0.6148440165626048,0.7050562539024086,0,0,0,0,13_s48
0.3667484940863267,0.6394857512068816,0.7125962512294599,0,0,0,0,13_s49
0.4051403204030885,0.6714077957791255,0.42784442279649176,0,0,0,0,14_s0
0.44858201959207983,0.5864755876564769,0.4353844201235432,0,0,0,0,14_s1
0.3232897116993637,0.641080136249607,0.44292441745059463,0,0,0,0,14_s2
0.48147708704664843,0.6924227546956132,0.45046441477764615,0,0,0,0,14_s3
0.38634774522303256,0.52765556675505,0.4580044121046976,0,0,0,0,14_s4
0.34182820320346,0.7334256481104775,0.46554440943174913,0,0,0,0,14_s5
0.5275798096577887,0.6009825004796685,0.4730844067588006,0,0,0,0,14_s6
0.28567567078175954,0.5718513788177333,0.48062440408585205,0,0,0,0,14_s7
0.45371922676333754,0.7669173733528445,0.48816440141290357,0,0,0,0,14_s8
0.4615715168675649,0.49718848866623805,0.49570439873995503,0,0,0,0,14_s9
0.2660601574633011,0.6989805184456512,0.5032443960670065,0,0,0,0,14_s10
0.5565220833096788,0.6813793048813965,0.510784393394058,0,0,0,0,14_s11
0.3232876734050551,0.4926547465153324,0.5183243907211095,0,0,0,0,14_s12
0.36920215923006583,0.797365601161011,0.5258643880481609,0,0,0,0,14_s13
0.5450848148476626,0.5355104074924415,0.5334043853752124,0,0,0,0,14_s14
0.23222620017728166,0.6114896728485822,0.540944382702264,0,0,0,0,14_s15
0.5193815219812612,0.7694462108844934,0.5484843800293153,0,0,0,0,14_s16
0.4125699876121934,0.4542328613894349,0.5560243773563669,0,0,0,0,14_s17
0.27674906702888774,0.7629158993725094,0.5635643746834182,0,0,0,0,14_s18
0.5888257067882092,0.6254030229101935,0.5711043720104697,0,0,0,0,14_s19
0.26277703186843254,0.515095794481103,0.5786443693375212,0,0,0,0,14_s20
0.4300286678803903,0.8188734389578411,0.5861843666645727,0,0,0,0,14_s21
0.5122589919753713,0.47994064361938876,0.5937243639916242,0,0,0,0,14_s22
0.22156796435450693,0.6751944689882388,0.6012643613186757,0,0,0,0,14_s23
0.56865899327119,0.7275965988183553,0.6088043586457271,0,0,0,0,14_s24
0.34786005640889883,0.4543501779561863,0.6163443559727786,0,0,0,0,14_s25
0.3262216400482598,0.8047070595820195,0.6238843532998302,0,0,0,0,14_s26
0.5781548454329791,0.5614890711744506,0.6314243506268816,0,0,0,0,14_s27
0.2295118631724187,0.5707268672950289,0.6389643479539331,0,0,0,0,14_s28
0.4914039151299647,0.7980295732929505,0.6465043452809844,0,0,0,0,14_s29
0.45200995184647985,0.4560887323314338,0.654044342608036,0,0,0,0,14_s30
0.2520407826189824,0.7323385316704994,0.6615843399350874,0,0,0,0,14_s31
0.5823596990420583,0.6643535784849445,0.669124337262139,0,0,0,0,14_s32
0.29659728235617167,0.49374290829104917,0.6766643345891904,0,0,0,0,14_s33
0.3907442810163669,0.8076613521453638,0.684204331916242,0,0,0,0,14_s34
0.5307155015572006,0.5177278788142592,0.6917443292432933,0,0,0,0,14_s35
0.2377696557633498,0.6347132729044062,0.6992843265703448,0,0,0,0,14_s36
0.5260491414835854,0.7435791677491712,0.7068243238973962,0,0,0,0,14_s37
0.39049906830078457,0.475920006586768,0.7143643212244478,0,0,0,0,14_s38
0.31230698505218923,0.7562125880129733,0.7219043185514993,0,0,0,0,14_s39
0.5506494710438556,0.6074255781300165,0.7294443158785507,0,0,0,0,14_s40
0.28528380108703333,0.558472632329702,0.7369843132056022,0,0,0,0,14_s41
0.4407209449268309,0.7637253381482407,0.7445243105326537,0,0,0,0,14_s42
0.46302745842018994,0.5210967039963618,0.7520643078597052,0,0,0,0,14_s43
0.29453726321673346,0.6749014528665488,0.7596043051867567,0,0,0,0,14_s44
0.5050680451624758,0.6745760977282953,0.7671443025138082,0,0,0,0,14_s45
0.36394588367026726,0.5469737723834874,0.7746842998408596,0,0,0,0,14_s46
0.38093234219400135,0.7124149112062613,0.7822242971679111,0,0,0,0,14_s47
0.4606252615987149,0.601379521618543,0.7897642944949624,0,0,0,0,14_s48
0.36846536729139306,0.6260212562628198,0.7973042918220141,0,0,0,0,14_s49
