0.6083918435501533,0.5866318853342414,0.6740747071499883,0,0,0,0,13_s40
0.2635969401107632,0.5230263472741017,0.6838715759414072,0,0,0,0,13_s41
0.46555951880399754,0.7897152784191573,0.6936684447328261,0,0,0,0,13_s42
0.4945428163317584,0.4744630587268361,0.703465313524245,0,0,0,0,13_s43
0.2756201478678522,0.674304634104105,0.7132621823156641,0,0,0,0,13_s44
0.549166988511605,0.6738818936889794,0.723059051107083,0,0,0,0,13_s45
0.3658041516654475,0.5080856493855493,0.732855919898502,0,0,0,0,13_s46
0.3878749957479585,0.7230466181294816,0.7426527886899209,0,0,0,0,13_s47
0.4914215941283074,0.5787761236172047,0.7524496574813397,0,0,0,0,13_s48
0.37167640680303,0.6107936205249055,0.7622465262727588,0,0,0,0,13_s49
0.42074848363837114,0.6586322734344873,0.35223994794790053,0,0,0,0,14_s0
0.4771931491429499,0.5482781628092975,0.3620368167393195,0,0,0,0,14_s1
0.3143983565512915,0.6192269410087653,0.37183368553073837,0,0,0,0,14_s2
0.5199343658514853,0.6859374283611669,0.3816305543221573,0,0,0,0,14_s3
0.39633091619025634,0.4718521374296382,0.39142742311357626,0,0,0,0,14_s4
0.3384857880156059,0.7392133049205352,0.40122429190499526,0,0,0,0,14_s5
0.5798365521199184,0.5671272837483015,0.4110211606964142,0,0,0,0,14_s6
0.26552568357795325,0.5292766368196977,0.42081802948783315,0,0,0,0,14_s7
0.48386802479981295,0.7827297709835321,0.4306148982792521,0,0,0,0,14_s8
0.49407066182029,0.43226565569135783,0.440411767070671,0,0,0,0,14_s9
0.2400388562063026,0.6944580614910687,0.45020863586209,0,0,0,0,14_s10
0.617441825065524,0.6715884539329743,0.46000550465350887,0,0,0,0,14_s11
0.3143957081548752,0.4263748741618746,0.4698023734449278,0,0,0,0,14_s12
0.37405331461572483,0.8222917601765031,0.47959924223634676,0,0,0,0,14_s13
0.6025811542198457,0.48205808853861687,0.4893961110277657,0,0,0,0,14_s14
0.19607772122865585,0.5807794622043547,0.49919297981918465,0,0,0,0,14_s15
0.5691843535583765,0.7860155399855309,0.5089898486106036,0,0,0,0,14_s16
0.43040199830877646,0.37645255310919773,0.5187867174020225,0,0,0,0,14_s17
0.253927169423828,0.7775305760956275,0.5285835861934415,0,0,0,0,14_s18
0.6594145668291238,0.5988573552181429,0.5383804549848605,0,0,0,0,14_s19
0.2357730256915782,0.45553297501077317,0.5481773237762795,0,0,0,0,14_s20
0.45308640951476103,0.85023732245498,0.5579741925676983,0,0,0,0,14_s21
0.5599299083770364,0.4098551868901991,0.5677710613591173,0,0,0,0,14_s22
0.1822292630164621,0.6635523733995853,0.5775679301505362,0,0,0,0,14_s23
0.6332115540546308,0.7316395050083317,0.5873647989419551,0,0,0,0,14_s24
0.34632309509405457,0.3766049848623762,0.5971616677333741,0,0,0,0,14_s25
0.31820786948532453,0.8318306634106244,0.606958536524793,0,0,0,0,14_s26
0.645549704010997,0.5158126839886618,0.616755405316212,0,0,0,0,14_s27
0.19255092906429652,0.5278155365878913,0.6265522741076309,0,0,0,0,14_s28
0.5328324914115977,0.8231544723998128,0.6363491428990499,0,0,0,0,14_s29
0.4816471298362512,0.37886392320973333,0.6461460116904689,0,0,0,0,14_s30
0.22182320307937786,0.7378007928649606,0.6559428804818878,0,0,0,0,14_s31
0.6510131541036751,0.6494665883208726,0.6657397492733068,0,0,0,0,14_s32
0.279716351153057,0.42778874444300674,0.6755366180647256,0,0,0,0,14_s33
0.40204342276496596,0.8356692346141856,0.6853334868561447,0,0,0,0,14_s34
0.5839108190959341,0.45895289463957295,0.6951303556475635,0,0,0,0,14_s35
0.20328044354699462,0.6109543485793167,0.7049272244389825,0,0,0,0,14_s36
0.5778477244565358,0.7524059753362786,0.7147240932304014,0,0,0,0,14_s37
0.4017248129967729,0.4046310930665598,0.7245209620218204,0,0,0,0,14_s38
0.3001282809441872,0.7688208300560909,0.7343178308132393,0,0,0,0,14_s39
0.609811422913426,0.5754989029433003,0.7441146996046584,0,0,0,0,14_s40
0.2650165194740361,0.5118933648831606,0.7539115683960773,0,0,0,0,14_s41
0.46697909816727046,0.7785822960282163,0.7637084371874961,0,0,0,0,14_s42
0.49596239569503126,0.463330076335895,0.7735053059789151,0,0,0,0,14_s43
0.2770397272311251,0.6631716517131638,0.783302174770334,0,0,0,0,14_s44
0.5505865678748778,0.6627489112980385,0.793099043561753,0,0,0,0,14_s45
0.36722373102872036,0.4969526669946084,0.8028959123531719,0,0,0,0,14_s46
0.38929457511123133,0.7119136357385405,0.8126927811445909,0,0,0,0,14_s47
0.49284117349158035,0.5676431412262637,0.8224896499360098,0,0,0,0,14_s48
0.37309598616630285,0.5996606381339643,0.8322865187274288,0,0,0,0,14_s49
